1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,2,0
8,3,0
9,9,0
10,9,0
11,16,1
12,13,0
13,28,0
14,22,0
15,21,1
16,22,0
17,29,3
18,36,2
19,30,1
20,37,0
21,39,2
22,56,4
23,56,3
24,90,4
25,80,8
26,97,6
27,130,8
28,144,9
29,161,9
30,186,14
31,248,19
32,311,18
33,375,13
34,466,20
35,557,32
36,683,25
37,801,33
38,957,43
39,1194,74
40,1443,55
41,1613,83
42,2032,117
43,2409,116
44,2829,167
45,3370,183
46,3985,209
47,4444,221
48,5682,312
49,6753,342
50,8154,409
51,9595,504
52,11394,566
53,13663,708
54,15847,863
55,19115,984
56,22616,1210
57,27151,1380
58,32282,1697
59,38539,1951
60,45390,2359
61,50978,2802
62,49757,2872
63,42608,2827
64,31693,2303
65,21128,1789
66,12821,1293
67,7167,909
68,3891,591
69,1944,331
70,935,161
71,424,123
72,207,54
73,80,30
74,43,16
75,17,9
76,6,5
77,2,2
78,0,1
79,0,0
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
