1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,1
7,2,0
8,5,0
9,7,0
10,7,0
11,6,0
12,7,0
13,12,1
14,14,0
15,18,1
16,17,2
17,29,1
18,38,1
19,32,2
20,35,2
21,54,4
22,48,2
23,80,5
24,108,4
25,93,5
26,115,3
27,168,11
28,187,10
29,180,9
30,267,16
31,270,18
32,337,22
33,408,26
34,485,18
35,599,34
36,721,34
37,881,41
38,1039,59
39,1212,56
40,1377,82
41,1715,91
42,1966,112
43,2341,122
44,2857,151
45,3381,204
46,3853,214
47,4660,251
48,5586,289
49,6883,383
50,8128,408
51,9793,481
52,11647,587
53,14258,734
54,17072,819
55,20298,1017
56,24345,1204
57,29096,1474
58,34699,1739
59,41632,2201
60,48842,2543
61,52405,2750
62,49507,2986
63,40287,2622
64,28910,2118
65,18801,1644
66,11181,1179
67,6229,745
68,3191,504
69,1637,302
70,802,191
71,364,99
72,155,57
73,61,36
74,34,15
75,13,9
76,8,7
77,0,2
78,0,1
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
