1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,4,1
8,3,0
9,5,0
10,8,1
11,5,1
12,2,0
13,3,1
14,1,1
15,2,0
16,4,1
17,7,0
18,5,0
19,4,0
20,6,0
21,0,1
22,7,0
23,13,1
24,13,0
25,18,0
26,24,1
27,27,1
28,32,1
29,25,3
30,60,2
31,77,1
32,89,4
33,101,7
34,106,5
35,148,6
36,127,3
37,199,10
38,220,7
39,264,12
40,327,19
41,385,28
42,446,28
43,542,23
44,709,34
45,929,31
46,1033,52
47,1190,66
48,1368,71
49,1696,88
50,2150,102
51,2441,136
52,2764,177
53,3415,188
54,3967,224
55,4852,265
56,5778,320
57,6852,364
58,8253,421
59,9696,497
60,11856,608
61,14185,733
62,17059,800
63,20331,1014
64,24109,1301
65,28495,1489
66,34180,1801
67,41019,2236
68,48398,2554
69,52393,2800
70,49810,2880
71,40441,2630
72,29220,2125
73,18760,1625
74,11014,1208
75,6178,730
76,3246,460
77,1668,309
78,773,173
79,369,98
80,166,57
81,74,32
82,38,10
83,14,6
84,3,5
85,1,1
86,1,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
