1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,3,0
8,1,0
9,4,0
10,4,0
11,4,1
12,2,1
13,5,0
14,6,0
15,6,0
16,1,0
17,2,0
18,10,2
19,6,0
20,9,1
21,8,0
22,7,0
23,8,0
24,5,2
25,5,1
26,1,1
27,8,0
28,6,2
29,10,1
30,6,0
31,9,0
32,11,2
33,14,0
34,13,0
35,14,1
36,10,1
37,13,2
38,13,3
39,14,2
40,18,1
41,16,2
42,9,2
43,22,3
44,17,4
45,18,4
46,24,1
47,36,1
48,39,1
49,38,1
50,52,2
51,59,6
52,87,5
53,101,0
54,126,8
55,143,9
56,157,10
57,166,12
58,216,9
59,245,14
60,306,14
61,411,23
62,442,27
63,536,20
64,603,43
65,689,38
66,828,34
67,997,46
68,1238,72
69,1574,81
70,1785,101
71,2098,115
72,2565,130
73,3327,161
74,3734,187
75,4454,209
76,5242,244
77,6462,323
78,7703,377
79,9054,471
80,10769,540
81,12691,673
82,15502,766
83,18281,953
84,21969,1186
85,26061,1381
86,31640,1694
87,37548,1939
88,44458,2215
89,50973,2635
90,52386,2910
91,46341,2834
92,35586,2531
93,24551,1944
94,15303,1472
95,8844,1004
96,4841,717
97,2449,388
98,1202,228
99,581,151
100,252,75
101,125,44
102,46,22
103,23,11
104,5,8
105,5,6
106,4,3
107,1,0
108,0,2
109,0,0
110,0,0
111,0,0
112,0,1
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
