1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,2,0
9,3,1
10,7,0
11,4,1
12,6,0
13,4,0
14,3,1
15,11,0
16,10,0
17,9,0
18,12,1
19,28,1
20,21,2
21,26,1
22,35,2
23,46,3
24,53,1
25,53,3
26,93,4
27,80,5
28,90,5
29,126,3
30,149,7
31,166,9
32,206,8
33,238,8
34,370,12
35,422,23
36,461,22
37,586,32
38,661,40
39,785,42
40,912,52
41,1160,52
42,1297,72
43,1538,98
44,1826,102
45,2175,117
46,2617,125
47,3101,180
48,3714,200
49,4431,229
50,5275,277
51,6316,357
52,7616,377
53,9056,441
54,11209,608
55,13294,649
56,15854,832
57,18904,992
58,22562,1122
59,27043,1349
60,32903,1649
61,38941,2069
62,46404,2414
63,52702,2802
64,52510,2960
65,45178,2796
66,33892,2419
67,22739,1836
68,14027,1301
69,7946,1009
70,4361,549
71,2249,355
72,1000,219
73,482,117
74,213,89
75,106,47
76,50,14
77,11,16
78,7,7
79,4,3
80,0,1
81,1,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
