1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,4,0
9,4,0
10,0,1
11,0,0
12,0,0
13,1,0
14,3,0
15,1,1
16,0,0
17,1,0
18,4,0
19,2,0
20,7,0
21,12,0
22,8,0
23,10,1
24,19,0
25,19,0
26,26,2
27,19,2
28,28,2
29,41,1
30,30,3
31,41,1
32,39,2
33,50,7
34,63,4
35,71,7
36,82,5
37,88,6
38,100,5
39,106,8
40,142,13
41,142,12
42,176,12
43,220,13
44,282,13
45,363,12
46,424,18
47,481,24
48,571,38
49,660,37
50,756,41
51,954,45
52,1111,54
53,1353,69
54,1529,89
55,1810,102
56,2337,118
57,2807,148
58,3320,161
59,3952,218
60,4720,261
61,5623,289
62,6798,390
63,7853,394
64,9363,490
65,11512,601
66,13625,700
67,16134,850
68,19139,1010
69,23350,1206
70,27377,1393
71,32916,1722
72,39303,2068
73,46502,2349
74,51788,2880
75,50575,2862
76,42428,2694
77,31737,2405
78,20711,1864
79,12634,1300
80,7190,902
81,3834,561
82,1960,352
83,914,188
84,450,112
85,218,76
86,101,34
87,42,22
88,15,13
89,8,2
90,2,3
91,1,1
92,3,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
