1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,1,0
12,4,0
13,2,0
14,5,1
15,4,0
16,8,0
17,10,0
18,10,0
19,5,1
20,11,1
21,10,1
22,12,1
23,17,0
24,15,2
25,18,1
26,25,4
27,25,1
28,26,2
29,48,2
30,49,0
31,69,3
32,97,4
33,86,6
34,112,3
35,149,8
36,159,9
37,200,11
38,205,12
39,285,9
40,299,17
41,406,24
42,478,22
43,580,30
44,623,32
45,783,38
46,922,49
47,1148,56
48,1312,76
49,1723,76
50,1872,75
51,2321,101
52,2792,157
53,3322,167
54,3862,199
55,4810,257
56,5849,330
57,7140,365
58,8526,394
59,10053,504
60,12101,603
61,14399,751
62,17297,919
63,20954,1066
64,24746,1253
65,29511,1513
66,34730,1953
67,41561,2331
68,48809,2605
69,52083,2897
70,48523,2876
71,39148,2645
72,27578,2149
73,17977,1615
74,10409,1107
75,5813,746
76,3041,486
77,1517,295
78,716,157
79,308,91
80,159,55
81,78,35
82,40,10
83,10,5
84,6,4
85,4,0
86,2,3
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
