1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,3,0
11,4,0
12,1,0
13,3,0
14,5,0
15,6,0
16,6,2
17,10,0
18,7,0
19,6,1
20,12,0
21,9,0
22,12,1
23,12,1
24,17,2
25,23,0
26,27,2
27,35,1
28,39,2
29,46,1
30,45,2
31,75,1
32,73,3
33,87,3
34,111,3
35,142,8
36,207,9
37,229,8
38,286,13
39,375,14
40,458,24
41,530,28
42,671,28
43,832,35
44,975,33
45,1140,57
46,1355,67
47,1677,78
48,1903,104
49,2342,116
50,2756,151
51,3275,196
52,3896,200
53,4725,241
54,5735,302
55,6707,358
56,8266,404
57,9718,481
58,11450,572
59,13697,742
60,16521,870
61,19870,1030
62,23434,1255
63,28059,1461
64,33196,1750
65,39819,2043
66,47252,2422
67,51958,2778
68,50441,2867
69,42115,2706
70,31180,2336
71,20400,1785
72,12241,1277
73,6958,837
74,3622,514
75,1801,341
76,864,174
77,411,106
78,192,61
79,66,41
80,33,26
81,12,11
82,5,6
83,5,1
84,2,1
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
