1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,1,0
8,2,0
9,4,1
10,3,0
11,3,0
12,6,0
13,6,0
14,6,0
15,8,0
16,14,0
17,13,0
18,21,0
19,28,1
20,35,3
21,36,0
22,46,2
23,55,2
24,62,3
25,102,3
26,80,2
27,117,2
28,147,9
29,168,7
30,218,15
31,235,12
32,301,18
33,370,19
34,412,25
35,504,20
36,641,37
37,763,33
38,914,44
39,1102,59
40,1353,74
41,1538,79
42,1903,91
43,2334,111
44,2749,134
45,3239,175
46,3821,250
47,4614,232
48,5544,285
49,6579,323
50,7901,427
51,9382,518
52,11475,614
53,13630,726
54,16267,874
55,20026,988
56,23469,1197
57,27806,1461
58,33342,1763
59,40061,2012
60,47072,2446
61,52295,2754
62,50168,2911
63,42163,2671
64,30780,2179
65,20487,1813
66,12286,1266
67,6919,801
68,3690,549
69,1833,322
70,902,194
71,417,101
72,170,67
73,102,39
74,25,11
75,17,6
76,7,3
77,0,2
78,2,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
