1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,6,0
8,9,0
9,4,0
10,1,0
11,5,4
12,11,1
13,6,0
14,12,0
15,8,0
16,10,0
17,13,0
18,18,1
19,14,4
20,14,0
21,12,0
22,22,1
23,19,2
24,46,3
25,39,2
26,43,3
27,55,2
28,51,5
29,70,9
30,89,5
31,115,3
32,137,9
33,143,9
34,177,7
35,188,5
36,232,14
37,294,19
38,363,17
39,429,23
40,475,26
41,621,27
42,770,40
43,945,38
44,1088,55
45,1310,56
46,1582,76
47,1880,79
48,2235,98
49,2570,119
50,3198,146
51,3747,187
52,4456,218
53,5240,291
54,6423,353
55,7648,407
56,9116,491
57,10455,573
58,12891,674
59,15467,789
60,18361,954
61,21965,1145
62,26365,1359
63,31470,1653
64,37457,1995
65,44827,2341
66,50369,2719
67,51160,2818
68,44542,2773
69,33870,2318
70,23305,1858
71,14318,1416
72,8246,961
73,4471,670
74,2198,425
75,1065,246
76,485,134
77,222,73
78,94,43
79,38,18
80,13,11
81,10,8
82,0,2
83,2,3
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
