1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,1,0
9,1,0
10,2,0
11,2,0
12,1,0
13,2,0
14,7,0
15,8,0
16,8,0
17,23,0
18,30,0
19,37,0
20,41,2
21,26,0
22,46,3
23,60,1
24,64,2
25,93,6
26,87,4
27,108,5
28,110,7
29,154,1
30,192,13
31,252,15
32,308,18
33,327,17
34,439,12
35,460,26
36,575,26
37,732,37
38,825,40
39,1000,44
40,1188,74
41,1445,67
42,1784,105
43,2038,111
44,2613,103
45,2954,163
46,3508,191
47,4193,228
48,5057,252
49,6024,348
50,7238,400
51,8676,439
52,10257,554
53,12249,652
54,14423,806
55,17141,901
56,20583,1098
57,24502,1266
58,29792,1608
59,35303,1880
60,41936,2169
61,48834,2619
62,51933,2767
63,46911,2875
64,37075,2484
65,25846,2062
66,16702,1503
67,9557,1098
68,5203,723
69,2761,428
70,1484,252
71,593,175
72,308,91
73,139,56
74,59,27
75,21,10
76,11,8
77,4,8
78,1,2
79,0,3
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
