1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,2,0
9,2,0
10,3,0
11,3,0
12,4,0
13,3,0
14,7,2
15,9,0
16,10,0
17,10,0
18,15,0
19,10,2
20,15,2
21,16,1
22,20,2
23,20,1
24,23,3
25,25,1
26,41,0
27,39,3
28,51,1
29,92,3
30,96,7
31,104,4
32,137,5
33,142,7
34,194,10
35,232,12
36,278,16
37,350,17
38,438,26
39,496,23
40,594,33
41,716,42
42,806,41
43,1028,51
44,1143,51
45,1371,86
46,1628,87
47,2043,82
48,2315,114
49,2780,151
50,3342,186
51,3959,221
52,4645,245
53,5472,303
54,6683,367
55,7616,412
56,9168,482
57,11157,649
58,13230,723
59,15771,851
60,18680,1031
61,22421,1141
62,26524,1399
63,31306,1687
64,37935,2113
65,45311,2226
66,51348,2701
67,50909,2816
68,43716,2744
69,32681,2353
70,22102,1862
71,13685,1375
72,7610,905
73,4055,554
74,2138,330
75,934,219
76,434,123
77,226,66
78,104,43
79,43,13
80,16,10
81,4,4
82,1,1
83,3,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
