1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,2,0
19,3,0
20,3,0
21,3,0
22,5,0
23,18,0
24,19,1
25,20,0
26,20,1
27,20,1
28,40,0
29,39,3
30,33,2
31,61,1
32,56,4
33,77,6
34,90,3
35,93,7
36,154,7
37,157,6
38,199,5
39,231,8
40,276,14
41,345,21
42,401,24
43,463,15
44,566,31
45,690,35
46,853,42
47,1020,52
48,1238,70
49,1490,72
50,1623,88
51,1936,99
52,2481,115
53,2874,140
54,3501,155
55,4373,247
56,5107,245
57,6162,306
58,7512,376
59,8936,413
60,10687,565
61,12828,665
62,15451,756
63,18153,930
64,21685,1150
65,25929,1334
66,30819,1630
67,37083,1953
68,44207,2205
69,51051,2617
70,53108,2995
71,47552,2831
72,37226,2623
73,26056,2050
74,16297,1543
75,9426,1078
76,5168,707
77,2754,451
78,1327,266
79,629,159
80,285,81
81,122,44
82,64,18
83,23,11
84,10,6
85,2,3
86,4,3
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
