1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,2,0
9,2,0
10,5,0
11,9,0
12,19,0
13,13,0
14,21,1
15,11,0
16,16,1
17,20,2
18,29,2
19,42,4
20,43,1
21,60,1
22,58,3
23,65,4
24,77,2
25,91,8
26,117,5
27,124,8
28,130,8
29,167,10
30,205,10
31,250,14
32,282,17
33,309,18
34,402,16
35,483,16
36,616,29
37,753,26
38,890,33
39,1069,53
40,1302,47
41,1637,62
42,1924,81
43,2336,102
44,2625,150
45,3237,147
46,3904,182
47,4624,232
48,5580,282
49,6611,328
50,7834,385
51,9507,515
52,11471,571
53,13621,722
54,15970,820
55,19195,1006
56,22656,1216
57,27624,1459
58,33006,1665
59,39115,2039
60,46601,2431
61,51573,2757
62,50735,3019
63,43416,2725
64,32139,2286
65,21429,1873
66,13052,1355
67,7414,915
68,3891,584
69,1925,328
70,904,210
71,457,131
72,203,76
73,90,46
74,32,23
75,15,7
76,10,3
77,2,3
78,3,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
