1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,2,0
8,2,0
9,3,0
10,0,1
11,3,1
12,4,0
13,2,0
14,3,0
15,8,1
16,9,0
17,11,1
18,21,0
19,13,0
20,30,1
21,27,1
22,21,1
23,27,0
24,32,2
25,66,2
26,89,4
27,95,4
28,96,2
29,144,7
30,146,7
31,190,9
32,194,10
33,271,19
34,335,15
35,444,27
36,516,25
37,604,25
38,672,28
39,812,58
40,1047,54
41,1233,65
42,1518,57
43,1821,90
44,2150,114
45,2579,121
46,3242,173
47,4040,185
48,4646,192
49,5724,298
50,6730,321
51,8333,430
52,9746,559
53,11693,577
54,13936,685
55,16693,840
56,19851,998
57,24299,1178
58,28969,1453
59,34412,1797
60,41396,2209
61,49235,2510
62,53628,2907
63,50859,2962
64,42204,2656
65,30483,2217
66,19786,1708
67,11928,1172
68,6685,823
69,3447,539
70,1709,344
71,813,201
72,386,115
73,184,64
74,81,23
75,30,18
76,15,5
77,8,7
78,3,2
79,0,3
80,0,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
