1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,8,0
7,7,0
8,9,0
9,10,1
10,8,1
11,18,0
12,25,1
13,19,0
14,20,1
15,23,1
16,30,4
17,35,2
18,61,4
19,48,5
20,56,6
21,88,5
22,114,3
23,119,3
24,164,6
25,214,15
26,205,17
27,269,18
28,316,22
29,389,20
30,443,18
31,523,28
32,608,35
33,648,35
34,772,46
35,928,57
36,1122,61
37,1431,75
38,1717,90
39,2015,107
40,2483,109
41,2887,153
42,3459,193
43,4058,191
44,4978,267
45,5763,289
46,6965,350
47,8478,397
48,10131,495
49,12131,651
50,14503,712
51,17458,896
52,20830,1048
53,25186,1225
54,29922,1503
55,35636,1737
56,42416,2182
57,50041,2452
58,53476,2991
59,49936,2837
60,40143,2643
61,28326,2160
62,17986,1565
63,10630,1181
64,5910,728
65,3065,479
66,1549,289
67,739,157
68,347,85
69,149,55
70,81,28
71,19,20
72,6,7
73,2,4
74,0,4
75,2,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
