1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,2,0
9,5,0
10,3,1
11,7,0
12,2,0
13,3,1
14,16,1
15,18,1
16,22,1
17,24,0
18,27,4
19,31,1
20,58,3
21,48,7
22,64,3
23,78,3
24,82,4
25,93,4
26,117,5
27,120,9
28,180,7
29,251,12
30,270,11
31,347,20
32,438,20
33,559,24
34,652,28
35,782,39
36,1039,49
37,1081,46
38,1338,65
39,1567,84
40,1839,112
41,2246,128
42,2766,129
43,3215,181
44,3621,188
45,4403,257
46,5269,296
47,6116,328
48,7371,378
49,8748,496
50,10606,552
51,12518,654
52,15047,752
53,17853,983
54,21564,1197
55,25769,1357
56,30644,1623
57,36530,1997
58,43249,2249
59,49677,2650
60,51184,2768
61,45623,2704
62,35068,2514
63,24042,1990
64,15116,1486
65,8690,1022
66,4765,618
67,2357,399
68,1231,224
69,568,121
70,254,62
71,129,48
72,39,14
73,12,14
74,9,7
75,4,8
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
