1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,4,0
9,2,0
10,5,0
11,9,0
12,9,0
13,12,0
14,10,0
15,10,0
16,14,0
17,22,0
18,21,2
19,36,1
20,30,1
21,31,4
22,28,2
23,54,1
24,51,5
25,58,2
26,88,7
27,56,8
28,96,5
29,101,11
30,122,6
31,128,14
32,181,5
33,239,15
34,272,12
35,327,16
36,403,18
37,448,25
38,578,32
39,682,35
40,839,49
41,931,48
42,1086,50
43,1331,77
44,1558,84
45,1874,100
46,2256,124
47,2748,154
48,3154,178
49,3793,176
50,4440,240
51,5489,293
52,6601,354
53,7800,377
54,9145,457
55,11107,577
56,13382,701
57,16108,773
58,18908,975
59,22567,1139
60,26817,1394
61,32684,1671
62,38918,1942
63,46527,2417
64,51870,2764
65,52339,2905
66,45240,2786
67,33755,2464
68,22589,1910
69,13882,1370
70,7888,907
71,4112,596
72,2172,371
73,1031,213
74,490,119
75,227,85
76,88,41
77,26,20
78,24,10
79,5,8
80,1,3
81,2,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
