1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,3,0
9,2,0
10,2,0
11,3,0
12,1,0
13,0,0
14,0,0
15,2,0
16,1,0
17,1,0
18,1,0
19,2,0
20,9,1
21,17,0
22,14,0
23,22,0
24,24,0
25,30,0
26,33,0
27,33,1
28,41,7
29,49,2
30,52,3
31,57,7
32,73,6
33,110,4
34,120,6
35,155,8
36,138,2
37,179,13
38,244,7
39,260,18
40,263,20
41,302,12
42,429,18
43,487,29
44,538,25
45,661,40
46,865,38
47,1065,52
48,1213,58
49,1428,69
50,1607,84
51,1930,123
52,2398,112
53,2793,165
54,3363,203
55,3924,223
56,4705,256
57,5773,284
58,6937,350
59,8304,403
60,9877,548
61,11970,624
62,14403,739
63,17519,848
64,21296,1013
65,24892,1249
66,29851,1565
67,35632,1851
68,42181,2174
69,49424,2570
70,52954,2869
71,49212,2890
72,39212,2657
73,27856,2190
74,17838,1652
75,10451,1161
76,5697,732
77,3009,496
78,1451,297
79,688,196
80,341,95
81,136,43
82,64,25
83,39,14
84,13,12
85,6,2
86,2,1
87,1,1
88,0,1
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
