1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,5,0
8,7,0
9,7,0
10,11,0
11,19,0
12,26,0
13,21,0
14,28,1
15,49,1
16,42,0
17,50,3
18,48,5
19,56,6
20,53,5
21,78,3
22,87,5
23,107,8
24,115,9
25,154,2
26,169,5
27,173,12
28,233,12
29,267,15
30,314,25
31,370,26
32,450,21
33,605,38
34,679,21
35,785,44
36,864,58
37,1123,57
38,1429,76
39,1676,79
40,1913,100
41,2460,107
42,2958,140
43,3555,161
44,4258,232
45,5203,265
46,5996,303
47,7100,376
48,8611,460
49,10243,557
50,12184,611
51,14746,742
52,17265,971
53,20620,1081
54,24464,1288
55,29377,1537
56,34770,1903
57,41651,2233
58,48453,2565
59,51734,2851
60,48089,2910
61,38357,2559
62,27496,2092
63,17747,1555
64,10337,1083
65,5575,773
66,2933,444
67,1487,306
68,715,159
69,338,81
70,141,59
71,77,30
72,16,13
73,12,7
74,4,3
75,2,5
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
