1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,6,0
8,2,0
9,2,0
10,5,0
11,1,2
12,1,1
13,6,0
14,4,1
15,6,0
16,8,0
17,8,0
18,11,0
19,11,0
20,14,0
21,17,3
22,9,0
23,15,0
24,25,3
25,31,0
26,27,1
27,22,3
28,19,3
29,34,3
30,40,2
31,33,8
32,31,2
33,46,4
34,52,3
35,75,4
36,88,4
37,93,6
38,105,3
39,118,8
40,125,7
41,120,23
42,176,11
43,210,21
44,239,14
45,249,21
46,335,21
47,390,20
48,442,30
49,516,33
50,627,38
51,726,43
52,897,46
53,1053,64
54,1258,54
55,1564,80
56,1840,85
57,2192,112
58,2745,127
59,3155,164
60,3672,194
61,4508,238
62,5318,287
63,6392,331
64,7754,396
65,9402,454
66,11278,552
67,13622,656
68,15959,805
69,19070,966
70,22723,1186
71,27669,1429
72,33071,1683
73,39405,2021
74,47284,2327
75,52824,2687
76,51963,2973
77,44296,2743
78,33032,2350
79,21995,1804
80,13403,1340
81,7585,913
82,4099,546
83,1985,317
84,1025,204
85,448,99
86,223,68
87,84,40
88,40,10
89,14,16
90,8,1
91,4,3
92,0,3
93,1,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
