1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,0
12,5,0
13,3,0
14,8,0
15,13,0
16,17,1
17,21,0
18,22,0
19,33,1
20,43,2
21,59,2
22,72,3
23,77,6
24,77,3
25,78,8
26,109,4
27,137,11
28,168,7
29,223,5
30,231,8
31,306,13
32,350,19
33,399,16
34,560,30
35,677,32
36,748,44
37,962,32
38,1138,56
39,1332,68
40,1614,78
41,1860,119
42,2261,101
43,2695,152
44,3081,177
45,3823,200
46,4487,267
47,5304,292
48,6567,317
49,7727,400
50,9214,463
51,10727,582
52,12951,717
53,15451,836
54,18806,939
55,22253,1137
56,26798,1363
57,32057,1601
58,38277,1967
59,45285,2379
60,52136,2761
61,52716,2865
62,46160,2909
63,35313,2407
64,24059,1884
65,14818,1484
66,8423,940
67,4643,628
68,2352,402
69,1103,210
70,518,120
71,260,65
72,110,44
73,36,26
74,17,15
75,13,12
76,1,3
77,2,2
78,3,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
