1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,4,0
9,2,0
10,4,0
11,1,0
12,6,0
13,10,0
14,5,0
15,5,0
16,5,0
17,7,0
18,6,3
19,11,1
20,9,0
21,14,0
22,10,1
23,25,1
24,29,0
25,21,4
26,26,1
27,39,1
28,46,1
29,51,3
30,62,6
31,74,4
32,84,4
33,109,3
34,142,10
35,158,13
36,199,6
37,256,18
38,300,9
39,347,20
40,425,19
41,493,20
42,523,30
43,644,31
44,758,44
45,898,51
46,1111,52
47,1318,81
48,1532,91
49,1913,94
50,2167,106
51,2659,140
52,3218,172
53,3907,193
54,4539,226
55,5602,288
56,6607,347
57,7970,411
58,9756,495
59,11419,594
60,13903,691
61,16781,826
62,19973,1031
63,24228,1211
64,28918,1460
65,34292,1798
66,40991,2074
67,47633,2384
68,52317,2917
69,49765,2850
70,41130,2701
71,29683,2221
72,19752,1750
73,11776,1247
74,6437,792
75,3335,552
76,1754,346
77,814,199
78,380,104
79,191,64
80,76,38
81,29,22
82,8,11
83,3,2
84,6,4
85,1,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
