1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,8,0
7,11,0
8,8,0
9,4,1
10,2,0
11,16,0
12,3,1
13,13,0
14,8,0
15,19,0
16,17,0
17,19,0
18,29,3
19,30,0
20,23,0
21,28,1
22,31,2
23,52,6
24,51,5
25,73,0
26,67,3
27,87,4
28,122,4
29,106,5
30,145,4
31,185,14
32,220,7
33,282,11
34,304,21
35,390,18
36,448,24
37,496,23
38,627,45
39,759,43
40,882,53
41,999,51
42,1161,77
43,1365,85
44,1710,83
45,1974,118
46,2380,107
47,2748,148
48,3176,178
49,4085,227
50,4663,257
51,5530,298
52,6528,355
53,7827,414
54,9268,504
55,10841,574
56,13369,705
57,15789,808
58,18821,987
59,22635,1205
60,26735,1435
61,32156,1602
62,38817,1961
63,46138,2319
64,51884,2841
65,51315,2931
66,43830,2740
67,33059,2301
68,22051,1917
69,13533,1393
70,7701,941
71,4171,566
72,2151,366
73,1016,202
74,463,113
75,215,71
76,93,41
77,47,23
78,11,13
79,8,5
80,6,0
81,1,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
