1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,2,0
8,0,0
9,6,0
10,1,0
11,4,1
12,8,0
13,4,0
14,13,0
15,8,0
16,10,2
17,13,0
18,11,0
19,18,1
20,11,1
21,21,1
22,33,3
23,37,3
24,53,2
25,69,2
26,69,3
27,103,6
28,121,8
29,146,4
30,158,8
31,200,10
32,261,10
33,311,23
34,330,13
35,420,22
36,481,25
37,653,31
38,797,46
39,925,59
40,1083,41
41,1273,73
42,1549,77
43,1818,78
44,2127,113
45,2572,138
46,3057,163
47,3784,187
48,4415,230
49,5178,252
50,6133,294
51,7372,396
52,8954,440
53,10549,569
54,12717,660
55,15185,830
56,18206,925
57,21930,1124
58,25920,1345
59,31122,1548
60,37433,1910
61,44336,2374
62,50638,2684
63,52110,2966
64,46495,2747
65,35915,2487
66,25060,1987
67,15409,1395
68,8856,1011
69,4878,660
70,2527,421
71,1217,224
72,593,120
73,259,59
74,120,52
75,42,29
76,21,11
77,7,9
78,2,6
79,3,2
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
