1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,1
12,4,0
13,5,0
14,7,0
15,10,0
16,15,2
17,15,0
18,13,1
19,18,0
20,21,0
21,32,1
22,40,1
23,50,3
24,65,4
25,75,3
26,78,3
27,94,6
28,124,3
29,148,12
30,224,12
31,251,9
32,253,11
33,330,14
34,440,18
35,488,27
36,617,24
37,685,30
38,850,42
39,1013,44
40,1176,57
41,1283,75
42,1525,117
43,1770,113
44,2296,141
45,2780,153
46,3320,196
47,3900,192
48,4574,226
49,5619,293
50,6691,350
51,7856,427
52,9461,481
53,11481,522
54,13851,706
55,16412,876
56,19529,1027
57,23733,1197
58,28024,1459
59,33400,1733
60,39740,2035
61,47241,2448
62,52141,2727
63,50326,2896
64,42355,2744
65,31044,2264
66,20475,1772
67,12140,1307
68,6926,840
69,3697,559
70,1820,301
71,906,220
72,420,120
73,177,69
74,75,29
75,41,14
76,12,7
77,5,9
78,0,3
79,1,0
80,1,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
