1,1,0
2,0,0
3,0,0
4,4,0
5,11,0
6,10,0
7,14,0
8,3,0
9,10,0
10,15,0
11,17,0
12,25,1
13,40,0
14,43,0
15,47,1
16,47,1
17,74,4
18,65,5
19,76,7
20,91,4
21,108,6
22,143,6
23,148,9
24,149,5
25,210,15
26,240,19
27,321,15
28,312,21
29,400,20
30,454,26
31,588,31
32,760,37
33,819,39
34,1045,52
35,1253,54
36,1513,90
37,1769,83
38,2161,101
39,2571,139
40,3065,164
41,3657,176
42,4246,229
43,5137,266
44,5988,324
45,7345,373
46,8764,430
47,10160,518
48,12425,653
49,14746,769
50,17704,973
51,20911,1091
52,25280,1342
53,30017,1573
54,35906,1772
55,43289,2249
56,50208,2628
57,52923,2908
58,48283,2858
59,38115,2401
60,26597,2000
61,17008,1451
62,9940,1096
63,5326,682
64,2844,455
65,1429,311
66,659,174
67,311,89
68,142,50
69,50,19
70,22,14
71,12,13
72,8,5
73,0,3
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
