1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,3,0
12,1,0
13,3,1
14,1,0
15,3,0
16,2,0
17,1,0
18,0,2
19,1,0
20,0,0
21,1,0
22,1,0
23,0,1
24,0,0
25,1,0
26,1,0
27,1,0
28,1,0
29,2,0
30,0,0
31,2,0
32,3,0
33,1,0
34,1,0
35,0,0
36,1,0
37,1,1
38,1,0
39,1,0
40,4,0
41,6,0
42,3,0
43,5,1
44,9,0
45,8,0
46,12,0
47,9,1
48,18,2
49,22,0
50,26,0
51,37,1
52,44,5
53,45,2
54,61,6
55,80,2
56,91,4
57,96,3
58,143,5
59,133,6
60,155,9
61,211,10
62,239,7
63,293,18
64,366,16
65,463,21
66,506,31
67,605,29
68,761,33
69,900,44
70,1164,44
71,1393,76
72,1607,103
73,1966,86
74,2447,124
75,2883,146
76,3560,141
77,4233,203
78,5215,246
79,6258,283
80,7503,375
81,8950,426
82,10673,526
83,12644,634
84,15021,803
85,17945,918
86,21867,1116
87,25608,1334
88,30798,1615
89,36199,1885
90,43631,2302
91,50377,2751
92,52612,2800
93,46740,2875
94,36629,2442
95,25458,2054
96,15998,1587
97,9277,1000
98,4979,684
99,2618,417
100,1268,252
101,599,169
102,289,95
103,149,34
104,49,18
105,18,4
106,6,5
107,3,4
108,3,1
109,0,0
110,0,1
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
