1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,4,0
12,1,0
13,1,0
14,3,0
15,4,0
16,6,1
17,8,1
18,12,0
19,10,1
20,17,0
21,19,0
22,24,1
23,39,2
24,51,1
25,54,4
26,57,3
27,73,3
28,111,7
29,134,2
30,137,5
31,165,9
32,209,16
33,287,9
34,303,15
35,322,13
36,437,30
37,490,23
38,587,25
39,731,39
40,871,51
41,1070,57
42,1326,65
43,1636,89
44,1915,91
45,2315,114
46,2589,138
47,3220,158
48,3825,194
49,4597,259
50,5510,252
51,6613,300
52,7691,384
53,9364,498
54,11293,606
55,13415,719
56,16230,841
57,19460,1004
58,23010,1180
59,27782,1433
60,33185,1744
61,40100,2017
62,47291,2391
63,52977,2842
64,51895,2909
65,43866,2767
66,32741,2424
67,21997,1795
68,13328,1354
69,7524,868
70,4104,633
71,1983,348
72,970,217
73,446,107
74,208,69
75,102,39
76,38,12
77,21,15
78,10,9
79,2,3
80,0,1
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
