1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,10,0
7,3,0
8,4,0
9,11,0
10,24,0
11,28,3
12,29,1
13,24,2
14,34,1
15,39,4
16,43,1
17,55,5
18,63,7
19,72,3
20,79,1
21,71,7
22,105,10
23,112,8
24,115,10
25,165,12
26,188,12
27,203,13
28,251,10
29,336,15
30,387,22
31,409,26
32,538,29
33,665,38
34,817,39
35,1003,54
36,1249,58
37,1604,71
38,1857,79
39,2135,100
40,2611,136
41,3225,154
42,3870,183
43,4629,235
44,5566,248
45,6486,316
46,7835,400
47,9310,470
48,11237,566
49,13328,666
50,15820,798
51,18848,1048
52,23019,1240
53,27094,1429
54,32465,1666
55,38633,1959
56,46119,2444
57,51613,2678
58,51656,2857
59,44232,2823
60,33541,2464
61,22388,1885
62,13748,1443
63,7751,890
64,4292,609
65,2128,374
66,1019,235
67,522,130
68,220,91
69,94,34
70,45,25
71,10,10
72,7,7
73,1,1
74,3,0
75,0,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
