1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,4,0
10,14,0
11,11,0
12,13,1
13,38,1
14,21,0
15,40,2
16,48,1
17,57,4
18,91,7
19,85,4
20,127,4
21,165,7
22,205,6
23,261,7
24,325,12
25,360,14
26,448,16
27,552,23
28,576,30
29,735,40
30,933,51
31,1063,58
32,1326,69
33,1468,67
34,1780,100
35,2051,94
36,2512,117
37,3083,164
38,3662,181
39,4240,237
40,5117,248
41,6088,323
42,7237,410
43,8776,476
44,10521,535
45,12536,718
46,14936,753
47,17887,901
48,21399,1090
49,25856,1307
50,31047,1630
51,36819,1831
52,43834,2277
53,50702,2644
54,53216,2968
55,48012,2819
56,37373,2550
57,25945,2032
58,16270,1565
59,9534,1110
60,5262,636
61,2673,489
62,1338,233
63,607,159
64,258,83
65,120,38
66,58,20
67,22,9
68,11,12
69,5,2
70,0,1
71,2,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
