1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,6,0
7,12,0
8,6,0
9,4,0
10,8,1
11,2,0
12,11,1
13,19,0
14,29,1
15,24,1
16,40,3
17,36,2
18,50,3
19,70,1
20,76,2
21,76,5
22,136,8
23,128,2
24,153,12
25,199,13
26,231,17
27,272,16
28,339,11
29,360,20
30,402,23
31,504,32
32,559,27
33,711,48
34,783,54
35,957,48
36,1116,62
37,1386,73
38,1581,94
39,1890,91
40,2273,108
41,2913,145
42,3388,168
43,4169,215
44,4839,251
45,5787,324
46,6881,372
47,8300,424
48,9951,534
49,11830,624
50,14520,761
51,17226,894
52,20501,1006
53,24631,1274
54,29453,1582
55,34821,1803
56,42526,2129
57,49220,2582
58,52439,2871
59,48460,2864
60,38946,2576
61,27716,2133
62,17639,1524
63,10223,1173
64,5611,786
65,3044,469
66,1428,285
67,709,170
68,321,100
69,136,50
70,74,27
71,30,12
72,8,16
73,5,7
74,1,4
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
