1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,3,0
8,3,2
9,11,0
10,10,0
11,8,0
12,10,2
13,2,1
14,13,1
15,15,1
16,27,0
17,37,0
18,36,1
19,43,4
20,40,1
21,71,2
22,108,4
23,98,3
24,120,6
25,174,4
26,190,14
27,259,11
28,281,13
29,351,17
30,448,22
31,531,29
32,616,42
33,751,31
34,852,37
35,1041,39
36,1221,65
37,1596,84
38,1865,89
39,2148,119
40,2670,138
41,2972,141
42,3676,173
43,4615,229
44,5466,272
45,6619,338
46,7917,411
47,9196,489
48,11321,563
49,13401,673
50,15530,890
51,18788,999
52,22914,1175
53,27384,1396
54,32546,1730
55,38875,1967
56,46325,2352
57,52566,2743
58,52272,3068
59,44759,2750
60,33885,2318
61,22655,1838
62,13758,1335
63,7869,974
64,4379,587
65,2193,353
66,1052,216
67,461,151
68,236,66
69,82,42
70,41,18
71,9,16
72,10,5
73,2,4
74,1,0
75,2,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
