1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,0,0
13,1,0
14,6,0
15,7,0
16,13,0
17,9,1
18,12,1
19,19,1
20,13,0
21,20,1
22,13,1
23,17,1
24,22,2
25,29,2
26,31,1
27,29,3
28,41,0
29,61,3
30,59,1
31,69,5
32,92,5
33,81,6
34,84,5
35,83,8
36,121,8
37,148,9
38,233,14
39,316,11
40,373,11
41,400,17
42,485,22
43,612,35
44,657,39
45,842,39
46,1010,52
47,1191,68
48,1385,78
49,1732,97
50,1970,95
51,2338,139
52,2896,138
53,3424,178
54,4233,188
55,4898,253
56,5765,309
57,6920,379
58,8241,428
59,9938,509
60,11736,675
61,13915,733
62,16773,869
63,20121,1072
64,23756,1213
65,28782,1507
66,34366,1734
67,40873,2210
68,48605,2494
69,52609,2784
70,49466,2871
71,40846,2596
72,29227,2076
73,18642,1674
74,11129,1184
75,6225,760
76,3396,478
77,1587,319
78,733,183
79,341,104
80,189,60
81,87,35
82,34,16
83,13,10
84,3,9
85,3,0
86,3,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
