1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,3,0
9,2,0
10,1,0
11,3,0
12,4,0
13,4,0
14,2,0
15,7,0
16,5,0
17,9,0
18,5,0
19,9,1
20,5,1
21,8,0
22,7,0
23,3,1
24,4,1
25,6,1
26,12,0
27,14,1
28,15,0
29,36,0
30,44,1
31,33,4
32,51,1
33,55,3
34,66,2
35,74,3
36,116,6
37,122,6
38,128,6
39,174,9
40,207,8
41,276,9
42,301,21
43,376,26
44,422,19
45,575,24
46,648,25
47,743,32
48,856,54
49,1061,52
50,1285,64
51,1546,79
52,1830,91
53,2191,117
54,2599,134
55,3030,167
56,3819,177
57,4336,246
58,5273,259
59,6304,350
60,7525,365
61,9119,484
62,10802,523
63,12885,696
64,15655,831
65,18483,963
66,22109,1158
67,26343,1393
68,31607,1658
69,37707,2024
70,44894,2392
71,51507,2611
72,51711,2896
73,45227,2778
74,34624,2500
75,23776,1929
76,14556,1412
77,8242,937
78,4441,649
79,2349,391
80,1138,229
81,505,147
82,228,72
83,110,32
84,53,23
85,19,12
86,6,7
87,5,1
88,1,1
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
