1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,3,0
11,0,0
12,2,1
13,0,0
14,0,0
15,1,0
16,2,0
17,0,0
18,3,0
19,1,0
20,2,0
21,6,0
22,6,0
23,6,0
24,5,2
25,8,1
26,5,0
27,5,1
28,14,0
29,21,0
30,13,0
31,12,2
32,11,2
33,19,1
34,17,3
35,23,2
36,25,2
37,21,3
38,38,2
39,45,1
40,58,2
41,52,2
42,83,3
43,97,5
44,117,4
45,155,6
46,205,7
47,233,15
48,294,14
49,335,17
50,430,17
51,443,14
52,530,31
53,705,39
54,735,40
55,969,50
56,1227,63
57,1465,74
58,1683,86
59,2107,104
60,2435,121
61,2869,142
62,3465,183
63,4273,217
64,5047,289
65,6054,284
66,7163,381
67,8567,415
68,10191,542
69,12075,672
70,14571,753
71,17484,907
72,21274,1064
73,24974,1237
74,29889,1522
75,35920,1797
76,42968,2211
77,49397,2616
78,51908,2933
79,46934,2830
80,37457,2576
81,25793,2020
82,16747,1613
83,9651,1102
84,5334,713
85,2754,398
86,1342,263
87,638,158
88,269,85
89,122,44
90,67,31
91,19,10
92,9,9
93,3,6
94,2,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
