1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,6,0
9,7,0
10,7,0
11,5,0
12,9,0
13,9,0
14,11,1
15,7,2
16,6,4
17,14,3
18,15,0
19,6,0
20,15,2
21,32,1
22,26,4
23,36,1
24,53,2
25,35,2
26,40,3
27,95,4
28,82,4
29,109,5
30,134,1
31,181,2
32,237,5
33,285,12
34,327,11
35,377,12
36,451,23
37,563,28
38,714,37
39,805,42
40,930,59
41,1131,80
42,1389,66
43,1691,76
44,1937,100
45,2406,111
46,2973,139
47,3647,185
48,4243,203
49,5109,255
50,6097,299
51,7285,377
52,8795,463
53,10388,494
54,12585,659
55,15241,757
56,18024,881
57,21371,1115
58,25604,1328
59,30798,1530
60,36691,1878
61,43561,2275
62,51927,2653
63,54545,2940
64,49580,2893
65,40049,2592
66,27784,2100
67,17692,1636
68,10473,1113
69,5644,702
70,2963,451
71,1438,280
72,698,176
73,327,95
74,137,48
75,65,26
76,29,21
77,12,11
78,8,2
79,4,0
80,1,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
