1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,0
10,1,0
11,3,0
12,0,0
13,1,0
14,0,0
15,4,0
16,5,0
17,3,0
18,6,2
19,12,0
20,18,0
21,22,2
22,25,1
23,25,3
24,20,1
25,26,2
26,45,4
27,56,2
28,72,2
29,116,7
30,103,2
31,116,3
32,128,8
33,171,9
34,189,13
35,269,10
36,288,13
37,393,15
38,439,15
39,563,25
40,636,39
41,750,35
42,936,47
43,1050,62
44,1256,70
45,1541,76
46,1789,101
47,2329,99
48,2627,135
49,3126,160
50,3840,179
51,4758,247
52,5746,286
53,6558,323
54,7824,400
55,9588,531
56,11562,580
57,13584,695
58,16266,841
59,19331,966
60,23289,1177
61,27891,1420
62,33315,1708
63,39657,2079
64,46949,2532
65,52294,2809
66,51501,2973
67,44206,2810
68,33016,2271
69,22063,1817
70,13279,1353
71,7771,873
72,3970,575
73,2001,338
74,965,197
75,454,133
76,190,66
77,110,32
78,34,10
79,17,13
80,4,3
81,3,3
82,2,2
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
