1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,2,0
7,4,0
8,3,0
9,4,0
10,7,1
11,5,0
12,6,0
13,7,0
14,19,0
15,20,0
16,13,3
17,8,0
18,21,3
19,27,0
20,23,0
21,25,2
22,23,1
23,28,6
24,35,3
25,36,3
26,45,3
27,55,0
28,55,7
29,83,12
30,95,9
31,100,5
32,130,6
33,169,13
34,189,13
35,227,6
36,288,13
37,313,16
38,384,26
39,488,25
40,589,25
41,651,41
42,762,37
43,994,59
44,1253,54
45,1446,65
46,1714,87
47,2005,95
48,2443,129
49,2892,142
50,3478,213
51,4256,219
52,4938,258
53,5835,287
54,7102,368
55,8344,433
56,10132,560
57,12110,634
58,14261,726
59,17535,921
60,20717,1071
61,24972,1265
62,29651,1536
63,35204,1913
64,42311,2210
65,49702,2576
66,53163,2878
67,49609,2811
68,39974,2522
69,28369,2071
70,17981,1628
71,10859,1134
72,5983,775
73,3075,458
74,1517,298
75,717,175
76,338,99
77,151,55
78,61,27
79,25,14
80,15,5
81,6,3
82,3,1
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
