1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,3,0
9,2,1
10,3,0
11,2,0
12,4,0
13,3,0
14,3,0
15,4,0
16,13,2
17,11,0
18,13,0
19,16,0
20,17,0
21,26,0
22,21,0
23,25,0
24,25,2
25,37,0
26,46,3
27,35,4
28,48,4
29,56,9
30,66,6
31,69,3
32,90,4
33,104,2
34,124,12
35,154,6
36,165,6
37,197,8
38,253,10
39,332,11
40,399,15
41,466,19
42,530,27
43,714,37
44,828,44
45,957,49
46,1214,78
47,1523,60
48,1771,86
49,2190,104
50,2507,131
51,3198,169
52,3712,176
53,4459,219
54,5271,256
55,6355,328
56,7500,379
57,8978,463
58,10848,551
59,12629,642
60,15526,848
61,18603,940
62,22050,1118
63,26542,1234
64,31502,1614
65,37584,1959
66,44807,2243
67,50914,2730
68,51785,2978
69,46293,2845
70,35707,2561
71,24503,1943
72,15135,1521
73,8754,1057
74,4801,647
75,2437,391
76,1256,252
77,548,149
78,242,84
79,117,46
80,46,19
81,18,18
82,11,7
83,5,6
84,1,0
85,0,3
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
