1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,0,0
8,0,0
9,1,0
10,3,0
11,1,0
12,0,0
13,1,1
14,1,1
15,1,0
16,1,0
17,4,0
18,5,0
19,9,1
20,10,0
21,7,0
22,9,0
23,21,1
24,9,0
25,17,2
26,21,0
27,26,0
28,27,5
29,40,1
30,48,2
31,77,1
32,69,1
33,123,2
34,103,9
35,126,4
36,164,5
37,201,13
38,246,14
39,251,15
40,317,20
41,420,12
42,520,24
43,542,24
44,700,37
45,834,59
46,1001,55
47,1218,74
48,1384,74
49,1683,88
50,1989,121
51,2381,122
52,2854,170
53,3345,182
54,4289,206
55,4945,279
56,5988,322
57,7220,368
58,8716,435
59,10280,516
60,12435,625
61,14736,791
62,18032,958
63,21574,1109
64,25813,1324
65,30584,1593
66,36875,1902
67,44046,2284
68,51050,2569
69,52947,2916
70,47173,2930
71,36973,2470
72,25511,1969
73,16192,1485
74,9541,1031
75,5088,703
76,2627,408
77,1328,286
78,602,129
79,279,82
80,127,62
81,53,26
82,25,18
83,12,10
84,2,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
