1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,1,1
10,2,0
11,6,0
12,2,0
13,1,0
14,4,0
15,3,0
16,4,0
17,6,0
18,7,1
19,5,1
20,9,0
21,8,0
22,7,4
23,12,1
24,12,2
25,10,1
26,4,0
27,10,0
28,9,3
29,7,2
30,19,2
31,10,3
32,20,1
33,26,0
34,28,1
35,21,4
36,27,4
37,26,2
38,34,3
39,37,2
40,45,1
41,54,5
42,59,5
43,47,8
44,63,4
45,53,8
46,56,8
47,82,2
48,88,4
49,103,5
50,125,9
51,132,8
52,133,9
53,189,10
54,207,11
55,264,12
56,314,21
57,430,28
58,479,22
59,608,32
60,674,31
61,827,45
62,1050,62
63,1295,56
64,1503,79
65,1812,88
66,2298,98
67,2553,143
68,3140,154
69,3706,192
70,4460,231
71,5454,283
72,6488,333
73,7740,378
74,9274,440
75,11094,616
76,12975,715
77,15734,849
78,18757,916
79,22169,1147
80,26549,1449
81,32010,1670
82,37867,1991
83,45067,2327
84,51651,2799
85,51553,2904
86,45630,2813
87,34680,2467
88,23818,1867
89,14565,1398
90,8291,947
91,4520,623
92,2277,392
93,1122,232
94,563,124
95,275,71
96,119,43
97,33,13
98,18,7
99,5,4
100,3,5
101,1,2
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
