1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,1,1
10,1,0
11,3,0
12,2,1
13,10,0
14,4,0
15,9,0
16,11,0
17,28,0
18,45,1
19,48,0
20,49,2
21,47,1
22,54,3
23,79,7
24,90,9
25,103,9
26,130,8
27,176,6
28,190,8
29,246,9
30,293,12
31,346,14
32,412,23
33,450,25
34,541,27
35,646,28
36,793,35
37,861,44
38,1084,67
39,1240,63
40,1501,95
41,1803,73
42,2284,104
43,2833,129
44,3479,161
45,4165,192
46,4737,230
47,5792,296
48,7089,354
49,8499,405
50,10141,487
51,12164,621
52,14525,698
53,17339,930
54,20887,1097
55,25055,1286
56,30085,1550
57,35458,1872
58,43479,2168
59,49891,2718
60,53466,2841
61,49350,2806
62,39548,2625
63,28156,2165
64,17978,1677
65,10790,1061
66,5907,741
67,3094,507
68,1575,273
69,693,172
70,322,79
71,156,45
72,54,34
73,28,17
74,11,8
75,5,3
76,1,1
77,1,4
78,0,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
