1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,1,0
24,0,0
25,0,0
26,2,0
27,0,0
28,0,0
29,2,1
30,3,0
31,1,0
32,3,0
33,6,0
34,7,0
35,11,0
36,14,0
37,14,0
38,18,1
39,29,0
40,23,0
41,37,3
42,35,0
43,38,4
44,48,3
45,76,4
46,100,2
47,84,5
48,116,7
49,136,7
50,120,4
51,157,11
52,186,13
53,256,17
54,309,21
55,362,21
56,454,14
57,465,32
58,628,27
59,777,30
60,901,47
61,1059,56
62,1343,51
63,1564,78
64,1861,111
65,2321,98
66,2587,124
67,3159,182
68,3925,198
69,4622,244
70,5595,287
71,6638,364
72,8037,445
73,9690,495
74,11544,588
75,13810,701
76,16596,794
77,19761,1032
78,23701,1256
79,28244,1410
80,34111,1702
81,40268,2099
82,47547,2501
83,52807,2753
84,51881,2908
85,42839,2750
86,32126,2280
87,20993,1797
88,12432,1276
89,7043,887
90,3798,553
91,1886,288
92,920,177
93,437,130
94,218,57
95,68,31
96,31,19
97,15,7
98,5,3
99,3,2
100,1,2
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
