1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,5,0
7,4,0
8,3,1
9,4,0
10,18,0
11,22,0
12,27,0
13,27,0
14,33,1
15,51,1
16,53,1
17,69,2
18,80,4
19,79,4
20,88,8
21,113,5
22,184,4
23,239,9
24,276,13
25,307,15
26,349,13
27,421,16
28,473,30
29,537,38
30,659,50
31,859,53
32,1008,72
33,1166,71
34,1381,68
35,1609,91
36,1929,98
37,2328,134
38,2672,133
39,3098,186
40,3698,219
41,4487,234
42,5231,285
43,6216,337
44,7556,377
45,9188,498
46,10966,550
47,13242,654
48,15759,793
49,18631,985
50,22575,1112
51,27476,1422
52,32821,1646
53,39324,1960
54,46528,2388
55,52829,2764
56,52698,2957
57,45241,2808
58,33692,2391
59,22907,1903
60,13917,1371
61,7805,907
62,4116,596
63,2187,351
64,1035,217
65,500,129
66,269,68
67,81,40
68,37,26
69,27,11
70,7,7
71,2,3
72,1,2
73,1,0
74,0,1
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
