1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,2,0
10,4,0
11,4,0
12,7,1
13,6,0
14,8,1
15,8,1
16,11,0
17,10,0
18,9,1
19,9,1
20,11,1
21,10,0
22,11,3
23,18,0
24,20,1
25,16,2
26,18,4
27,12,1
28,27,3
29,40,1
30,45,5
31,30,4
32,60,1
33,85,2
34,91,4
35,115,3
36,154,5
37,172,10
38,211,10
39,263,9
40,304,14
41,419,27
42,521,21
43,611,23
44,730,32
45,887,32
46,1112,47
47,1366,65
48,1651,90
49,1858,74
50,2282,111
51,2605,155
52,3281,170
53,3793,185
54,4480,210
55,5413,291
56,6442,333
57,7832,389
58,8999,438
59,10893,585
60,13062,637
61,15564,814
62,18656,1000
63,22375,1178
64,26349,1398
65,31709,1694
66,37594,2007
67,45207,2292
68,51209,2690
69,51882,2966
70,45378,2816
71,34516,2506
72,23741,1924
73,14400,1364
74,8293,962
75,4366,638
76,2310,390
77,1163,225
78,550,137
79,248,73
80,101,49
81,41,20
82,22,13
83,8,4
84,2,2
85,0,1
86,2,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
