1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,0,0
10,2,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,1,1
17,0,0
18,0,0
19,2,0
20,0,0
21,2,0
22,0,0
23,1,0
24,1,0
25,0,0
26,1,0
27,0,0
28,0,0
29,2,0
30,1,0
31,1,0
32,1,0
33,0,0
34,1,0
35,1,1
36,8,0
37,6,0
38,3,0
39,4,0
40,5,1
41,13,0
42,15,0
43,23,0
44,23,0
45,27,3
46,41,0
47,41,0
48,65,2
49,74,4
50,100,8
51,133,3
52,154,6
53,201,7
54,213,7
55,247,9
56,291,17
57,347,17
58,435,27
59,515,23
60,571,29
61,656,37
62,803,56
63,989,30
64,1140,62
65,1249,91
66,1547,80
67,1853,102
68,2197,127
69,2691,137
70,3129,150
71,3861,192
72,4474,227
73,5559,260
74,6610,334
75,8095,405
76,9638,466
77,11488,590
78,13634,680
79,16485,828
80,20002,985
81,24299,1266
82,28591,1422
83,34728,1661
84,41217,2127
85,49126,2511
86,53636,2781
87,51495,2940
88,42520,2741
89,30575,2237
90,20271,1703
91,11966,1204
92,6757,863
93,3578,531
94,1814,328
95,888,176
96,376,115
97,195,61
98,83,31
99,30,18
100,9,3
101,7,7
102,4,3
103,2,3
104,1,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
