1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,5,0
13,10,0
14,9,0
15,9,0
16,15,1
17,25,1
18,41,0
19,41,1
20,42,2
21,42,0
22,47,4
23,56,4
24,69,2
25,66,7
26,105,8
27,131,10
28,153,13
29,202,5
30,273,12
31,304,10
32,354,14
33,454,18
34,473,33
35,589,24
36,749,33
37,883,59
38,1079,50
39,1279,63
40,1604,72
41,1914,73
42,2171,127
43,2585,133
44,3080,160
45,3734,159
46,4504,249
47,5247,274
48,6226,362
49,7304,408
50,8804,485
51,10698,561
52,12484,652
53,14898,799
54,17541,925
55,21155,1117
56,25177,1318
57,30565,1580
58,36189,1871
59,44117,2246
60,50555,2638
61,52564,2856
62,47667,2783
63,36985,2560
64,26254,2039
65,16544,1465
66,9374,994
67,5284,670
68,2691,425
69,1319,268
70,661,159
71,316,76
72,121,32
73,71,25
74,15,14
75,3,9
76,3,4
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
