1,1,0
2,0,0
3,1,0
4,1,0
5,11,0
6,8,0
7,13,0
8,16,0
9,28,0
10,13,2
11,9,0
12,18,1
13,27,3
14,31,1
15,46,1
16,49,3
17,61,2
18,86,3
19,102,3
20,117,3
21,149,11
22,154,8
23,199,12
24,241,17
25,254,16
26,294,19
27,336,14
28,426,32
29,473,30
30,539,26
31,668,32
32,817,56
33,1000,48
34,1088,55
35,1440,65
36,1665,86
37,2030,98
38,2411,120
39,3002,131
40,3634,177
41,4351,213
42,5164,274
43,6301,310
44,7392,346
45,8880,426
46,10679,587
47,12671,619
48,15122,763
49,18202,918
50,21378,1133
51,25766,1371
52,30816,1577
53,36634,1868
54,43885,2291
55,50985,2629
56,53345,2877
57,47783,2859
58,37305,2460
59,26111,2018
60,16277,1496
61,9278,1048
62,5043,695
63,2638,414
64,1315,259
65,636,154
66,292,96
67,129,41
68,51,10
69,18,15
70,13,6
71,2,1
72,4,1
73,0,1
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
