1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,4,0
11,15,0
12,19,0
13,33,0
14,39,1
15,31,2
16,32,1
17,46,4
18,61,2
19,77,1
20,63,6
21,96,8
22,144,6
23,145,7
24,153,12
25,167,8
26,221,10
27,267,19
28,319,13
29,345,20
30,380,23
31,445,20
32,533,28
33,656,30
34,698,51
35,890,58
36,1100,64
37,1275,74
38,1526,64
39,1933,102
40,2370,121
41,2787,139
42,3347,181
43,4122,226
44,4974,223
45,5864,274
46,7033,352
47,8581,435
48,10089,503
49,11951,656
50,14488,741
51,17396,925
52,20628,1070
53,24470,1232
54,29611,1499
55,35411,1848
56,42486,2174
57,49263,2583
58,52251,2927
59,48545,2849
60,39518,2508
61,27767,2096
62,17724,1643
63,10289,1099
64,5762,710
65,3077,444
66,1440,294
67,730,162
68,305,95
69,161,60
70,61,33
71,31,11
72,10,12
73,9,5
74,4,2
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
