1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,0,0
14,1,0
15,2,0
16,1,0
17,8,0
18,7,0
19,3,0
20,4,0
21,4,1
22,4,1
23,2,2
24,4,1
25,11,0
26,21,0
27,22,1
28,34,0
29,34,1
30,64,2
31,53,2
32,76,2
33,82,4
34,113,5
35,126,9
36,133,7
37,177,12
38,205,22
39,234,9
40,292,21
41,378,24
42,394,31
43,478,23
44,549,30
45,692,37
46,936,40
47,1099,59
48,1321,60
49,1570,89
50,1831,77
51,2200,109
52,2673,121
53,3181,182
54,3754,208
55,4500,236
56,5300,286
57,6439,330
58,7675,384
59,9119,478
60,10781,571
61,12846,649
62,15583,818
63,18646,966
64,22815,1226
65,27049,1344
66,32558,1649
67,38913,1940
68,45896,2259
69,51775,2729
70,51345,2965
71,44781,2734
72,33652,2399
73,22618,1879
74,13692,1432
75,7931,936
76,4291,599
77,2157,359
78,1058,217
79,467,130
80,235,68
81,97,30
82,50,30
83,20,12
84,9,1
85,5,2
86,2,1
87,0,2
88,0,0
89,2,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
