1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,5,1
7,4,0
8,9,0
9,7,0
10,8,1
11,12,1
12,10,0
13,4,1
14,6,1
15,8,0
16,7,1
17,13,2
18,16,2
19,16,0
20,15,0
21,13,1
22,18,1
23,20,2
24,25,1
25,16,3
26,18,0
27,29,2
28,32,3
29,44,3
30,73,4
31,76,4
32,79,5
33,92,5
34,111,5
35,132,6
36,153,6
37,161,9
38,216,12
39,281,13
40,328,15
41,391,18
42,452,23
43,598,22
44,655,31
45,743,52
46,936,57
47,1038,53
48,1311,64
49,1549,88
50,1836,110
51,2184,113
52,2557,125
53,3136,141
54,3667,193
55,4448,225
56,5320,275
57,6427,318
58,7683,356
59,9257,466
60,11064,508
61,13087,708
62,15558,833
63,18625,944
64,22265,1156
65,26769,1417
66,31485,1655
67,37352,1960
68,44826,2407
69,50812,2692
70,51477,2815
71,45054,2793
72,34335,2329
73,23453,1874
74,14488,1380
75,8302,945
76,4476,585
77,2250,413
78,1084,230
79,537,102
80,217,68
81,103,28
82,40,19
83,23,12
84,4,6
85,3,1
86,1,0
87,0,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
