1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,5,0
8,9,0
9,4,0
10,3,0
11,10,1
12,8,0
13,3,0
14,12,1
15,20,1
16,16,0
17,18,2
18,15,1
19,25,1
20,36,1
21,35,1
22,52,5
23,44,3
24,76,6
25,75,6
26,101,7
27,111,7
28,131,9
29,167,12
30,184,4
31,244,8
32,290,17
33,342,14
34,385,25
35,486,19
36,523,37
37,701,30
38,795,31
39,989,39
40,1174,43
41,1432,71
42,1725,84
43,2210,101
44,2422,116
45,3068,144
46,3636,175
47,4266,230
48,5011,298
49,5973,305
50,7246,354
51,8526,431
52,10262,544
53,12268,668
54,14704,828
55,17713,922
56,21102,1088
57,25283,1308
58,30360,1604
59,36374,1898
60,43348,2277
61,50499,2594
62,53557,2845
63,49182,2883
64,39140,2485
65,27506,2089
66,17609,1552
67,10277,1114
68,5573,706
69,2959,454
70,1491,268
71,669,137
72,321,79
73,137,68
74,59,28
75,20,17
76,12,6
77,7,1
78,3,6
79,0,2
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
