1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,6,0
7,4,0
8,10,0
9,9,0
10,12,0
11,13,0
12,15,1
13,29,0
14,31,1
15,28,0
16,32,0
17,37,3
18,47,3
19,66,2
20,69,7
21,116,5
22,123,8
23,139,2
24,144,7
25,183,13
26,227,15
27,299,12
28,327,23
29,403,20
30,473,26
31,539,21
32,644,54
33,785,34
34,945,34
35,1143,55
36,1264,68
37,1478,77
38,1882,121
39,2181,102
40,2641,144
41,3168,175
42,3699,189
43,4366,267
44,5314,295
45,6317,327
46,7598,382
47,9166,464
48,10879,584
49,13066,697
50,15446,804
51,18867,932
52,22486,1193
53,26564,1369
54,31549,1563
55,38000,1955
56,45512,2245
57,51501,2732
58,52085,2874
59,45583,2813
60,34985,2496
61,23910,1927
62,14742,1376
63,8184,986
64,4479,657
65,2258,381
66,1123,229
67,558,135
68,199,81
69,101,49
70,53,27
71,21,13
72,10,2
73,4,6
74,4,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
