1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,2,0
11,0,1
12,4,0
13,0,0
14,1,0
15,0,0
16,1,0
17,7,1
18,6,0
19,7,1
20,9,0
21,14,0
22,12,1
23,15,0
24,17,2
25,19,0
26,24,0
27,27,1
28,28,2
29,49,3
30,45,3
31,51,7
32,89,5
33,83,1
34,116,7
35,125,8
36,200,4
37,246,16
38,285,17
39,311,16
40,368,6
41,492,22
42,546,41
43,723,44
44,845,47
45,1091,44
46,1301,55
47,1577,68
48,1927,93
49,2261,111
50,2641,140
51,3074,179
52,3711,175
53,4369,220
54,4999,276
55,6166,339
56,7191,398
57,8657,473
58,10410,526
59,12309,692
60,14829,772
61,17440,953
62,21555,1138
63,25550,1347
64,30264,1530
65,35753,1875
66,43150,2205
67,49265,2572
68,51321,2890
69,46677,2816
70,36557,2462
71,24999,1996
72,15711,1449
73,9195,973
74,4877,682
75,2502,449
76,1272,242
77,559,157
78,273,78
79,117,54
80,58,28
81,18,13
82,8,9
83,6,2
84,0,3
85,1,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
