1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,1,0
14,1,0
15,2,0
16,0,0
17,1,0
18,0,0
19,2,0
20,2,0
21,9,0
22,3,0
23,4,0
24,2,0
25,2,0
26,3,0
27,2,1
28,2,1
29,3,0
30,1,0
31,3,0
32,1,0
33,5,0
34,6,0
35,4,0
36,3,1
37,6,0
38,8,1
39,10,0
40,6,0
41,1,0
42,8,0
43,6,0
44,8,0
45,14,2
46,14,1
47,7,2
48,8,0
49,10,0
50,13,1
51,17,1
52,20,1
53,29,0
54,29,0
55,41,3
56,42,0
57,64,6
58,50,8
59,69,3
60,70,6
61,81,5
62,93,7
63,152,9
64,159,7
65,238,14
66,212,12
67,259,14
68,343,14
69,406,23
70,424,26
71,562,26
72,676,32
73,805,38
74,937,56
75,1217,54
76,1434,58
77,1673,79
78,2120,110
79,2493,121
80,3032,168
81,3549,187
82,4274,220
83,5103,256
84,6224,291
85,7492,397
86,8871,480
87,10862,564
88,12902,637
89,15548,790
90,18758,959
91,22311,1098
92,26724,1366
93,31382,1659
94,37897,1985
95,44569,2334
96,50730,2780
97,51281,2910
98,44321,2874
99,33674,2437
100,23222,1963
101,14209,1404
102,8337,1011
103,4315,634
104,2294,387
105,1077,249
106,506,117
107,257,67
108,116,41
109,40,24
110,23,11
111,7,6
112,2,4
113,0,1
114,0,0
115,0,1
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
