1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,8,0
7,8,0
8,6,1
9,21,1
10,17,0
11,12,0
12,14,1
13,9,2
14,14,2
15,24,2
16,38,0
17,36,1
18,41,4
19,53,2
20,56,4
21,76,5
22,98,3
23,111,8
24,155,5
25,167,2
26,217,13
27,294,23
28,311,14
29,362,18
30,431,22
31,526,26
32,592,36
33,767,28
34,862,54
35,977,38
36,1133,72
37,1458,67
38,1776,90
39,2192,130
40,2533,126
41,2944,134
42,3436,174
43,4175,246
44,4890,294
45,5890,316
46,7060,364
47,8598,446
48,10350,523
49,12258,638
50,14899,783
51,17465,921
52,21023,1120
53,25115,1296
54,29771,1507
55,36076,1846
56,42739,2281
57,49684,2608
58,52596,2855
59,48121,2945
60,38481,2458
61,26605,2028
62,16943,1502
63,9997,1095
64,5365,712
65,2892,441
66,1404,286
67,654,150
68,339,86
69,138,43
70,51,28
71,26,13
72,11,8
73,3,4
74,2,1
75,0,1
76,0,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
