1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,7,0
7,11,0
8,14,0
9,23,0
10,22,0
11,26,1
12,24,3
13,42,0
14,45,1
15,28,2
16,42,3
17,53,2
18,62,1
19,96,4
20,111,6
21,138,4
22,162,7
23,172,9
24,191,19
25,256,17
26,335,13
27,364,18
28,426,34
29,551,26
30,630,37
31,763,42
32,905,50
33,1013,52
34,1258,72
35,1430,84
36,1721,107
37,2000,123
38,2433,131
39,2815,163
40,3512,203
41,4114,206
42,5151,251
43,6096,287
44,7324,378
45,8540,454
46,10414,531
47,12248,619
48,14777,711
49,17656,920
50,21116,1039
51,25181,1316
52,29797,1581
53,36061,1984
54,42897,2231
55,50375,2652
56,53050,2815
57,48619,2835
58,38632,2475
59,27187,2056
60,17085,1583
61,10106,1092
62,5439,686
63,2816,491
64,1425,281
65,673,150
66,328,97
67,114,51
68,66,28
69,27,17
70,9,8
71,4,2
72,1,1
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
