1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,3,0
10,7,0
11,18,0
12,28,1
13,27,0
14,41,2
15,56,2
16,74,3
17,62,0
18,70,2
19,97,4
20,104,4
21,134,9
22,142,6
23,163,8
24,254,9
25,293,17
26,344,14
27,434,23
28,459,15
29,552,20
30,790,28
31,880,47
32,1067,53
33,1329,60
34,1596,73
35,1865,81
36,2353,105
37,2825,124
38,3310,184
39,3889,204
40,4774,251
41,5767,332
42,6929,341
43,8396,433
44,9922,512
45,11989,582
46,13977,735
47,16755,880
48,20522,1013
49,24077,1287
50,28926,1475
51,34182,1783
52,41001,2153
53,48012,2558
54,52122,2854
55,50002,3008
56,41854,2724
57,30100,2223
58,19445,1691
59,11847,1272
60,6416,851
61,3512,484
62,1800,291
63,825,209
64,398,108
65,155,52
66,81,30
67,46,13
68,9,13
69,9,4
70,2,0
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
