1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,1,0
10,1,0
11,4,0
12,2,1
13,5,0
14,5,0
15,5,0
16,4,0
17,4,1
18,4,1
19,6,0
20,9,0
21,4,0
22,5,0
23,16,0
24,22,1
25,30,2
26,20,0
27,29,2
28,36,2
29,51,2
30,61,4
31,43,2
32,83,5
33,88,7
34,94,5
35,102,10
36,114,12
37,140,9
38,183,5
39,202,18
40,250,13
41,300,15
42,372,21
43,425,23
44,513,19
45,558,34
46,640,28
47,768,42
48,958,55
49,1202,51
50,1409,86
51,1644,84
52,1921,108
53,2327,108
54,2832,139
55,3398,175
56,3930,180
57,4489,242
58,5548,316
59,6647,372
60,8212,402
61,9496,467
62,11624,592
63,13821,704
64,16495,855
65,19787,1011
66,23260,1244
67,27946,1435
68,33691,1742
69,39988,2144
70,46848,2477
71,51586,2833
72,48721,2902
73,40582,2700
74,29124,2295
75,19247,1649
76,11667,1195
77,6428,795
78,3439,453
79,1678,307
80,802,180
81,391,103
82,159,64
83,73,34
84,28,17
85,12,11
86,2,5
87,1,5
88,0,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
