1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,3,1
8,1,1
9,1,0
10,0,0
11,1,0
12,0,0
13,2,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,1,0
20,2,1
21,1,0
22,2,0
23,3,0
24,3,0
25,3,0
26,8,0
27,6,0
28,7,0
29,11,0
30,11,0
31,15,0
32,10,1
33,14,2
34,26,0
35,25,1
36,45,2
37,43,1
38,59,2
39,60,2
40,78,3
41,70,2
42,90,5
43,114,6
44,127,8
45,156,7
46,170,9
47,211,18
48,301,15
49,306,20
50,341,17
51,449,27
52,570,27
53,621,21
54,764,44
55,971,56
56,1105,55
57,1376,76
58,1695,94
59,1919,73
60,2195,153
61,2671,140
62,3207,171
63,3761,187
64,4713,240
65,5577,299
66,6641,334
67,7753,410
68,9399,502
69,11150,577
70,13080,675
71,15782,842
72,19424,987
73,22863,1111
74,27018,1430
75,31935,1623
76,38001,2096
77,45324,2366
78,51469,2798
79,51947,2923
80,44585,2756
81,33325,2344
82,22163,1851
83,13726,1369
84,7813,936
85,4106,608
86,2143,380
87,998,186
88,487,115
89,224,61
90,112,43
91,42,14
92,12,10
93,4,5
94,5,4
95,1,0
96,2,1
97,1,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
