1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,0,0
8,3,0
9,3,0
10,4,0
11,3,0
12,2,0
13,6,1
14,3,0
15,3,1
16,3,1
17,8,1
18,6,0
19,6,2
20,9,0
21,11,0
22,11,0
23,8,1
24,9,0
25,7,0
26,8,1
27,14,0
28,15,0
29,25,1
30,31,1
31,44,1
32,35,1
33,19,1
34,40,6
35,37,4
36,35,2
37,38,7
38,54,7
39,60,1
40,66,4
41,82,4
42,88,8
43,104,6
44,130,4
45,139,10
46,197,13
47,215,20
48,218,10
49,271,19
50,314,21
51,397,23
52,474,32
53,566,36
54,679,40
55,813,64
56,922,43
57,1152,53
58,1380,66
59,1626,78
60,1950,112
61,2287,134
62,2805,147
63,3303,190
64,3805,220
65,4664,261
66,5520,306
67,6309,377
68,7750,433
69,9355,485
70,11024,588
71,13314,718
72,15685,823
73,18755,976
74,22699,1163
75,27246,1413
76,32685,1743
77,39352,1928
78,46274,2430
79,50948,2720
80,50307,2856
81,42605,2792
82,32171,2288
83,21072,1833
84,12709,1257
85,7179,862
86,3874,556
87,1985,307
88,921,179
89,427,108
90,197,61
91,87,40
92,47,21
93,25,8
94,4,4
95,1,3
96,1,3
97,0,3
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
