1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,4,0
8,2,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,1,0
15,0,1
16,2,0
17,2,0
18,1,0
19,3,0
20,2,0
21,0,0
22,3,1
23,1,0
24,0,1
25,2,0
26,2,0
27,3,0
28,1,0
29,0,0
30,2,1
31,0,1
32,2,0
33,2,0
34,1,0
35,1,0
36,2,0
37,2,0
38,2,0
39,3,0
40,2,0
41,2,1
42,4,0
43,4,0
44,0,0
45,1,0
46,4,0
47,3,1
48,3,0
49,4,0
50,4,0
51,3,1
52,8,0
53,5,1
54,6,0
55,2,1
56,4,0
57,12,1
58,7,0
59,7,0
60,6,0
61,11,0
62,14,1
63,22,0
64,25,0
65,24,3
66,29,1
67,23,2
68,19,1
69,25,2
70,30,6
71,37,6
72,28,6
73,27,4
74,34,3
75,41,3
76,54,2
77,68,5
78,81,5
79,121,3
80,139,4
81,154,9
82,164,8
83,201,12
84,251,7
85,293,17
86,327,15
87,375,17
88,489,19
89,555,20
90,599,25
91,780,49
92,935,55
93,1026,58
94,1247,57
95,1531,72
96,1751,89
97,2096,121
98,2600,130
99,3056,155
100,3622,193
101,4281,253
102,5250,263
103,6341,316
104,7591,366
105,9080,463
106,11077,548
107,13440,687
108,15700,811
109,19110,943
110,22664,1127
111,27213,1347
112,32300,1637
113,38863,2016
114,46686,2469
115,52730,2756
116,52643,2820
117,45314,2833
118,34311,2349
119,22897,1845
120,14050,1384
121,7895,947
122,4215,631
123,2214,407
124,1039,228
125,493,137
126,240,70
127,100,48
128,47,8
129,25,6
130,6,2
131,1,2
132,3,2
133,1,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
