1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,1,0
9,6,0
10,3,0
11,8,0
12,4,0
13,14,0
14,27,0
15,25,2
16,34,1
17,33,2
18,45,3
19,49,3
20,55,3
21,71,5
22,91,1
23,103,12
24,120,6
25,147,3
26,180,12
27,233,7
28,306,14
29,358,13
30,440,20
31,565,26
32,696,35
33,832,36
34,967,50
35,1271,70
36,1531,68
37,1788,74
38,2249,119
39,2693,118
40,3247,153
41,3808,177
42,4519,243
43,5391,285
44,6323,346
45,7650,362
46,9089,407
47,11099,607
48,13167,690
49,15867,833
50,18870,979
51,22224,1206
52,26501,1345
53,31848,1752
54,38037,1936
55,45355,2262
56,51216,2771
57,52150,2915
58,45037,2709
59,34651,2383
60,23520,2022
61,14663,1433
62,8265,1003
63,4444,644
64,2222,386
65,1197,217
66,532,141
67,227,69
68,92,42
69,51,32
70,14,17
71,12,8
72,2,6
73,1,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
